0.06	 A0:29	 A1:166	 A2:70	 T:23.40 
81.99	 B0:77	 B1:118	 B2:88	 T:nan
84.57	 C0:15	 C1:76	 C2:15	 T:23.40
82.03	 D0:12	 D1:180	 D2:80	 T:nan

86.70	 A0:31	 A1:165	 A2:70	 T:23.40
82.06	 B0:78	 B1:118	 B2:88	 T:nan
84.65	 C0:15	 C1:76	 C2:15	 T:23.40
82.10	 D0:13	 D1:180	 D2:80	 T:nan

86.78	 A0:31	 A1:165	 A2:70	 T:23.40
82.14	 B0:78	 B1:118	 B2:89	 T:nan
84.72	 C0:15	 C1:77	 C2:15	 T:23.40
82.18	 D0:12	 D1:180	 D2:80	 T:nan

86.86	 A0:31	 A1:166	 A2:70	 T:23.40
82.21	 B0:78	 B1:118	 B2:87	 T:nan
84.80	 C0:15	 C1:76	 C2:15	 T:23.40
82.25	 D0:12	 D1:180	 D2:80	 T:nan

86.93	 A0:31	 A1:166	 A2:70	 T:23.40
82.29	 B0:77	 B1:118	 B2:88	 T:nan
84.88	 C0:16	 C1:76	 C2:15	 T:23.40
82.33	 D0:12	 D1:180	 D2:80	 T:nan

87.01	 A0:31	 A1:166	 A2:70	 T:23.40
82.36	 B0:77	 B1:118	 B2:87	 T:nan
84.95	 C0:15	 C1:76	 C2:15	 T:23.40
82.40	 D0:12	 D1:180	 D2:80	 T:nan

87.09	 A0:31	 A1:165	 A2:70	 T:23.40
82.44	 B0:78	 B1:118	 B2:88	 T:nan
85.03	 C0:16	 C1:76	 C2:15	 T:23.40
82.48	 D0:13	 D1:180	 D2:80	 T:nan

87.17	 A0:31	 A1:165	 A2:70	 T:23.40
82.51	 B0:77	 B1:118	 B2:86	 T:nan
85.11	 C0:16	 C1:76	 C2:15	 T:23.40
82.55	 D0:12	 D1:180	 D2:80	 T:nan

87.25	 A0:31	 A1:166	 A2:70	 T:23.40
82.59	 B0:78	 B1:118	 B2:88	 T:nan
85.19	 C0:15	 C1:76	 C2:15	 T:23.40
82.63	 D0:12	 D1:180	 D2:80	 T:nan

87.33	 A0:31	 A1:166	 A2:70	 T:23.40
82.66	 B0:78	 B1:118	 B2:86	 T:nan
85.26	 C0:16	 C1:76	 C2:15	 T:23.40
82.70	 D0:12	 D1:180	 D2:80	 T:nan

87.41	 A0:31	 A1:166	 A2:70	 T:23.40
82.74	 B0:78	 B1:118	 B2:88	 T:nan
85.34	 C0:15	 C1:76	 C2:15	 T:23.40
82.78	 D0:13	 D1:180	 D2:80	 T:nan

87.49	 A0:31	 A1:166	 A2:70	 T:23.40
82.83	 B0:78	 B1:118	 B2:89	 T:nan
85.42	 C0:15	 C1:76	 C2:15	 T:23.40
82.85	 D0:13	 D1:180	 D2:80	 T:nan

87.57	 A0:31	 A1:166	 A2:70	 T:23.40
82.88	 B0:78	 B1:118	 B2:89	 T:nan
85.49	 C0:16	 C1:77	 C2:15	 T:23.40
82.93	 D0:12	 D1:180	 D2:80	 T:nan

87.65	 A0:31	 A1:165	 A2:70	 T:23.40
82.96	 B0:78	 B1:118	 B2:91	 T:nan
85.57	 C0:16	 C1:76	 C2:15	 T:23.40
83.00	 D0:12	 D1:180	 D2:80	 T:nan

87.72	 A0:31	 A1:166	 A2:70	 T:23.40
83.04	 B0:78	 B1:118	 B2:89	 T:nan
85.65	 C0:15	 C1:76	 C2:15	 T:23.40
83.08	 D0:12	 D1:180	 D2:80	 T:nan

87.80	 A0:31	 A1:166	 A2:70	 T:23.40
83.11	 B0:77	 B1:118	 B2:92	 T:nan
85.72	 C0:16	 C1:77	 C2:15	 T:23.40
83.15	 D0:12	 D1:180	 D2:80	 T:nan

87.88	 A0:31	 A1:166	 A2:70	 T:23.40
83.18	 B0:78	 B1:118	 B2:89	 T:nan
85.80	 C0:15	 C1:76	 C2:15	 T:23.40
83.23	 D0:13	 D1:180	 D2:80	 T:nan

87.96	 A0:31	 A1:165	 A2:70	 T:23.40
83.26	 B0:78	 B1:118	 B2:91	 T:nan
85.88	 C0:15	 C1:76	 C2:15	 T:23.40
83.30	 D0:12	 D1:180	 D2:80	 T:nan

88.04	 A0:31	 A1:165	 A2:70	 T:23.40
83.33	 B0:78	 B1:118	 B2:90	 T:nan
85.95	 C0:15	 C1:76	 C2:15	 T:23.40
83.38	 D0:12	 D1:180	 D2:80	 T:nan

88.12	 A0:31	 A1:165	 A2:70	 T:23.40
83.41	 B0:78	 B1:118	 B2:91	 T:nan
86.03	 C0:15	 C1:76	 C2:15	 T:23.40
83.45	 D0:13	 D1:180	 D2:80	 T:nan

88.20	 A0:31	 A1:166	 A2:70	 T:23.40
83.48	 B0:78	 B1:118	 B2:89	 T:nan
86.11	 C0:15	 C1:76	 C2:15	 T:23.40
83.53	 D0:12	 D1:180	 D2:80	 T:nan

88.28	 A0:31	 A1:166	 A2:70	 T:23.40
83.56	 B0:78	 B1:118	 B2:90	 T:nan
86.19	 C0:16	 C1:76	 C2:15	 T:23.40
83.60	 D0:12	 D1:180	 D2:80	 T:nan

88.36	 A0:31	 A1:166	 A2:70	 T:23.40
83.63	 B0:78	 B1:118	 B2:89	 T:nan
86.28	 C0:15	 C1:76	 C2:15	 T:23.40
83.68	 D0:12	 D1:180	 D2:80	 T:nan

88.44	 A0:31	 A1:165	 A2:70	 T:23.40
83.71	 B0:78	 B1:118	 B2:90	 T:nan
86.34	 C0:15	 C1:76	 C2:15	 T:23.40
83.75	 D0:12	 D1:180	 D2:80	 T:nan

88.51	 A0:31	 A1:166	 A2:70	 T:23.40
83.78	 B0:78	 B1:118	 B2:89	 T:nan
86.42	 C0:15	 C1:76	 C2:15	 T:23.40
83.82	 D0:12	 D1:180	 D2:80	 T:nan

88.61	 A0:31	 A1:166	 A2:70	 T:23.40
83.86	 B0:78	 B1:118	 B2:88	 T:nan
86.50	 C0:15	 C1:76	 C2:15	 T:23.40
83.90	 D0:12	 D1:180	 D2:80	 T:nan

88.67	 A0:31	 A1:165	 A2:70	 T:23.40
83.93	 B0:78	 B1:118	 B2:89	 T:nan
86.57	 C0:15	 C1:76	 C2:15	 T:23.40
83.97	 D0:13	 D1:180	 D2:80	 T:nan

88.75	 A0:31	 A1:165	 A2:70	 T:23.40
84.01	 B0:78	 B1:118	 B2:88	 T:nan
86.65	 C0:15	 C1:76	 C2:15	 T:23.40
84.05	 D0:12	 D1:180	 D2:80	 T:nan

88.83	 A0:31	 A1:165	 A2:70	 T:23.40
84.08	 B0:78	 B1:118	 B2:88	 T:nan
86.72	 C0:15	 C1:76	 C2:15	 T:23.40
84.12	 D0:12	 D1:180	 D2:80	 T:nan

88.91	 A0:31	 A1:165	 A2:70	 T:23.40
84.16	 B0:78	 B1:118	 B2:87	 T:nan
86.80	 C0:15	 C1:76	 C2:15	 T:23.40
84.20	 D0:12	 D1:180	 D2:80	 T:nan

88.99	 A0:31	 A1:166	 A2:70	 T:23.40
84.23	 B0:78	 B1:118	 B2:88	 T:nan
86.88	 C0:15	 C1:76	 C2:15	 T:23.40
84.27	 D0:12	 D1:180	 D2:80	 T:nan

89.07	 A0:31	 A1:166	 A2:70	 T:23.40
84.31	 B0:78	 B1:118	 B2:87	 T:nan
86.96	 C0:15	 C1:76	 C2:15	 T:23.40
84.35	 D0:12	 D1:180	 D2:80	 T:nan

89.15	 A0:31	 A1:165	 A2:70	 T:23.40
84.38	 B0:78	 B1:118	 B2:88	 T:nan
87.03	 C0:15	 C1:77	 C2:15	 T:23.40
84.42	 D0:12	 D1:180	 D2:80	 T:nan

89.23	 A0:31	 A1:166	 A2:70	 T:23.40
84.46	 B0:78	 B1:118	 B2:86	 T:nan
87.11	 C0:15	 C1:76	 C2:15	 T:23.40
84.50	 D0:12	 D1:180	 D2:80	 T:nan

89.31	 A0:31	 A1:166	 A2:70	 T:23.40
84.53	 B0:78	 B1:118	 B2:88	 T:nan
87.19	 C0:15	 C1:76	 C2:15	 T:23.40
84.57	 D0:12	 D1:180	 D2:80	 T:nan

89.38	 A0:31	 A1:165	 A2:70	 T:23.40
84.61	 B0:78	 B1:118	 B2:86	 T:nan
87.26	 C0:16	 C1:76	 C2:15	 T:23.40
84.65	 D0:12	 D1:180	 D2:80	 T:nan

89.46	 A0:31	 A1:165	 A2:70	 T:23.40
84.68	 B0:78	 B1:118	 B2:88	 T:nan
87.34	 C0:15	 C1:76	 C2:15	 T:23.40
84.72	 D0:12	 D1:180	 D2:80	 T:nan

89.54	 A0:31	 A1:165	 A2:70	 T:23.40
84.76	 B0:78	 B1:118	 B2:86	 T:nan
87.42	 C0:15	 C1:75	 C2:15	 T:23.40
84.80	 D0:12	 D1:180	 D2:80	 T:nan

89.62	 A0:31	 A1:165	 A2:70	 T:23.40
84.85	 B0:78	 B1:118	 B2:86	 T:nan
87.50	 C0:15	 C1:76	 C2:14	 T:23.40
84.87	 D0:12	 D1:180	 D2:80	 T:nan

89.70	 A0:31	 A1:165	 A2:70	 T:23.40
84.91	 B0:78	 B1:118	 B2:91	 T:nan
87.57	 C0:15	 C1:76	 C2:15	 T:23.40
84.95	 D0:12	 D1:180	 D2:80	 T:nan

89.78	 A0:31	 A1:165	 A2:70	 T:23.40
84.98	 B0:78	 B1:118	 B2:88	 T:nan
87.65	 C0:15	 C1:76	 C2:15	 T:23.40
85.02	 D0:12	 D1:179	 D2:80	 T:nan

89.86	 A0:31	 A1:165	 A2:70	 T:23.40
85.06	 B0:78	 B1:118	 B2:91	 T:nan
87.73	 C0:16	 C1:76	 C2:15	 T:23.40
85.10	 D0:13	 D1:180	 D2:80	 T:nan

89.94	 A0:31	 A1:166	 A2:70	 T:23.40
85.13	 B0:79	 B1:118	 B2:88	 T:nan
87.80	 C0:15	 C1:76	 C2:16	 T:23.40
85.17	 D0:12	 D1:180	 D2:80	 T:nan

90.02	 A0:31	 A1:166	 A2:70	 T:23.40
85.21	 B0:79	 B1:118	 B2:92	 T:nan
87.88	 C0:15	 C1:76	 C2:15	 T:23.40
85.25	 D0:12	 D1:179	 D2:80	 T:nan

90.09	 A0:31	 A1:166	 A2:71	 T:23.40
85.28	 B0:79	 B1:118	 B2:89	 T:nan
87.96	 C0:15	 C1:75	 C2:15	 T:23.40
85.32	 D0:12	 D1:180	 D2:80	 T:nan

90.18	 A0:31	 A1:166	 A2:70	 T:23.40
85.36	 B0:79	 B1:118	 B2:92	 T:nan
88.03	 C0:16	 C1:76	 C2:16	 T:23.40
85.40	 D0:12	 D1:180	 D2:80	 T:nan

90.25	 A0:31	 A1:166	 A2:70	 T:23.40
85.43	 B0:79	 B1:118	 B2:89	 T:nan
88.11	 C0:15	 C1:76	 C2:15	 T:23.40
85.47	 D0:12	 D1:180	 D2:80	 T:nan

90.33	 A0:31	 A1:166	 A2:70	 T:23.40
85.51	 B0:79	 B1:118	 B2:91	 T:nan
88.19	 C0:15	 C1:76	 C2:15	 T:23.40
85.55	 D0:12	 D1:180	 D2:80	 T:nan

90.41	 A0:31	 A1:165	 A2:70	 T:23.40
85.58	 B0:78	 B1:118	 B2:89	 T:nan
88.28	 C0:15	 C1:76	 C2:14	 T:23.40
85.62	 D0:12	 D1:179	 D2:80	 T:nan

90.49	 A0:31	 A1:166	 A2:70	 T:23.40
85.65	 B0:79	 B1:118	 B2:91	 T:nan
88.34	 C0:16	 C1:76	 C2:15	 T:23.40
85.70	 D0:12	 D1:180	 D2:80	 T:nan

90.57	 A0:31	 A1:166	 A2:70	 T:23.40
85.73	 B0:79	 B1:118	 B2:90	 T:nan
88.42	 C0:16	 C1:76	 C2:15	 T:23.40
85.77	 D0:12	 D1:180	 D2:80	 T:nan

90.65	 A0:31	 A1:166	 A2:70	 T:23.40
85.80	 B0:79	 B1:118	 B2:91	 T:nan
88.50	 C0:16	 C1:76	 C2:15	 T:23.40
85.85	 D0:12	 D1:180	 D2:80	 T:nan

90.73	 A0:31	 A1:165	 A2:70	 T:23.40
85.88	 B0:79	 B1:118	 B2:90	 T:nan
88.57	 C0:15	 C1:76	 C2:15	 T:23.40
85.92	 D0:12	 D1:180	 D2:80	 T:nan

90.81	 A0:31	 A1:165	 A2:70	 T:23.40
85.95	 B0:79	 B1:118	 B2:90	 T:nan
88.65	 C0:15	 C1:76	 C2:15	 T:23.40
86.00	 D0:12	 D1:180	 D2:80	 T:nan

90.88	 A0:31	 A1:165	 A2:70	 T:23.40
86.03	 B0:79	 B1:118	 B2:89	 T:nan
88.73	 C0:15	 C1:76	 C2:15	 T:23.40
86.07	 D0:12	 D1:180	 D2:80	 T:nan

90.96	 A0:31	 A1:166	 A2:70	 T:23.40
86.11	 B0:79	 B1:118	 B2:90	 T:nan
88.80	 C0:15	 C1:76	 C2:15	 T:23.40
86.15	 D0:12	 D1:180	 D2:80	 T:nan

91.04	 A0:31	 A1:166	 A2:70	 T:23.40
86.18	 B0:79	 B1:118	 B2:89	 T:nan
88.88	 C0:15	 C1:76	 C2:16	 T:23.40
86.22	 D0:12	 D1:179	 D2:80	 T:nan

91.12	 A0:31	 A1:165	 A2:70	 T:23.40
86.25	 B0:79	 B1:118	 B2:88	 T:nan
88.96	 C0:15	 C1:76	 C2:15	 T:23.40
86.30	 D0:12	 D1:180	 D2:80	 T:nan

91.20	 A0:31	 A1:166	 A2:70	 T:23.40
86.33	 B0:79	 B1:118	 B2:88	 T:nan
89.03	 C0:15	 C1:76	 C2:16	 T:23.40
86.37	 D0:12	 D1:180	 D2:80	 T:nan

91.28	 A0:31	 A1:165	 A2:70	 T:23.40
86.40	 B0:79	 B1:118	 B2:88	 T:nan
89.11	 C0:16	 C1:76	 C2:15	 T:23.40
86.45	 D0:12	 D1:180	 D2:80	 T:nan

91.36	 A0:31	 A1:166	 A2:70	 T:23.40
86.48	 B0:79	 B1:118	 B2:88	 T:nan
89.19	 C0:15	 C1:76	 C2:15	 T:23.40
86.52	 D0:12	 D1:180	 D2:80	 T:nan

91.44	 A0:31	 A1:166	 A2:70	 T:23.40
86.55	 B0:79	 B1:118	 B2:88	 T:nan
89.26	 C0:15	 C1:76	 C2:15	 T:23.40
86.59	 D0:12	 D1:180	 D2:79	 T:nan

91.52	 A0:31	 A1:166	 A2:70	 T:23.40
86.63	 B0:79	 B1:118	 B2:88	 T:nan
89.34	 C0:15	 C1:76	 C2:16	 T:23.40
86.67	 D0:12	 D1:180	 D2:80	 T:nan

91.60	 A0:31	 A1:166	 A2:70	 T:23.40
86.70	 B0:79	 B1:118	 B2:87	 T:nan
89.42	 C0:15	 C1:76	 C2:15	 T:23.40
86.75	 D0:12	 D1:180	 D2:80	 T:nan

91.68	 A0:31	 A1:165	 A2:70	 T:23.40
86.78	 B0:79	 B1:118	 B2:88	 T:nan
89.50	 C0:15	 C1:76	 C2:15	 T:23.40
86.82	 D0:12	 D1:180	 D2:79	 T:nan

91.75	 A0:31	 A1:166	 A2:70	 T:23.40
86.87	 B0:79	 B1:118	 B2:89	 T:nan
89.57	 C0:15	 C1:75	 C2:15	 T:23.40
86.89	 D0:12	 D1:180	 D2:79	 T:nan

91.83	 A0:31	 A1:166	 A2:70	 T:23.40
86.93	 B0:79	 B1:118	 B2:88	 T:nan
89.65	 C0:15	 C1:76	 C2:15	 T:23.40
86.97	 D0:12	 D1:180	 D2:79	 T:nan

91.91	 A0:31	 A1:165	 A2:70	 T:23.40
87.00	 B0:79	 B1:118	 B2:91	 T:nan
89.73	 C0:15	 C1:75	 C2:14	 T:23.40
87.04	 D0:12	 D1:180	 D2:79	 T:nan

91.99	 A0:31	 A1:165	 A2:70	 T:23.40
87.08	 B0:79	 B1:118	 B2:88	 T:nan
89.80	 C0:15	 C1:76	 C2:15	 T:23.40
87.12	 D0:12	 D1:179	 D2:79	 T:nan

92.07	 A0:31	 A1:166	 A2:70	 T:23.40
87.15	 B0:79	 B1:118	 B2:90	 T:nan
89.88	 C0:15	 C1:76	 C2:15	 T:23.40
87.19	 D0:12	 D1:180	 D2:79	 T:nan

92.15	 A0:32	 A1:166	 A2:70	 T:23.40
87.23	 B0:79	 B1:118	 B2:88	 T:nan
89.96	 C0:15	 C1:76	 C2:15	 T:23.40
87.27	 D0:12	 D1:180	 D2:79	 T:nan

92.23	 A0:31	 A1:166	 A2:70	 T:23.40
87.30	 B0:79	 B1:118	 B2:91	 T:nan
90.04	 C0:15	 C1:76	 C2:16	 T:23.40
87.34	 D0:12	 D1:180	 D2:79	 T:nan

92.31	 A0:31	 A1:165	 A2:70	 T:23.40
87.38	 B0:79	 B1:118	 B2:89	 T:nan
90.11	 C0:15	 C1:76	 C2:15	 T:23.40
87.42	 D0:12	 D1:180	 D2:79	 T:nan

92.39	 A0:32	 A1:165	 A2:70	 T:23.40
87.45	 B0:79	 B1:118	 B2:91	 T:nan
90.19	 C0:16	 C1:76	 C2:15	 T:23.40
87.49	 D0:12	 D1:180	 D2:79	 T:nan

92.47	 A0:31	 A1:166	 A2:70	 T:23.40
87.53	 B0:79	 B1:118	 B2:89	 T:nan
90.28	 C0:16	 C1:76	 C2:15	 T:23.40
87.57	 D0:12	 D1:180	 D2:79	 T:nan

92.54	 A0:31	 A1:166	 A2:70	 T:23.40
87.60	 B0:79	 B1:118	 B2:92	 T:nan
90.34	 C0:15	 C1:76	 C2:15	 T:23.40
87.64	 D0:12	 D1:180	 D2:79	 T:nan

92.64	 A0:31	 A1:166	 A2:70	 T:23.40
87.68	 B0:79	 B1:118	 B2:89	 T:nan
90.42	 C0:15	 C1:76	 C2:15	 T:23.40
87.72	 D0:12	 D1:180	 D2:79	 T:nan

92.70	 A0:31	 A1:166	 A2:70	 T:23.40
87.75	 B0:79	 B1:118	 B2:91	 T:nan
90.50	 C0:15	 C1:76	 C2:15	 T:23.40
87.79	 D0:12	 D1:180	 D2:79	 T:nan

92.78	 A0:31	 A1:166	 A2:70	 T:23.40
87.83	 B0:79	 B1:118	 B2:89	 T:nan
90.57	 C0:15	 C1:76	 C2:15	 T:23.40
87.87	 D0:12	 D1:180	 D2:79	 T:nan

92.86	 A0:31	 A1:166	 A2:70	 T:23.40
87.90	 B0:79	 B1:118	 B2:91	 T:nan
90.65	 C0:16	 C1:76	 C2:15	 T:23.40
87.94	 D0:12	 D1:180	 D2:79	 T:nan

92.94	 A0:32	 A1:166	 A2:70	 T:23.40
87.98	 B0:79	 B1:118	 B2:90	 T:nan
90.73	 C0:15	 C1:76	 C2:15	 T:23.40
88.02	 D0:12	 D1:180	 D2:79	 T:nan

93.02	 A0:32	 A1:166	 A2:70	 T:23.40
88.05	 B0:79	 B1:118	 B2:91	 T:nan
90.80	 C0:15	 C1:75	 C2:15	 T:23.40
88.09	 D0:12	 D1:180	 D2:79	 T:nan

93.10	 A0:32	 A1:166	 A2:70	 T:23.40
88.13	 B0:79	 B1:118	 B2:90	 T:nan
90.88	 C0:15	 C1:76	 C2:15	 T:23.40
88.17	 D0:12	 D1:180	 D2:79	 T:nan

93.18	 A0:32	 A1:165	 A2:70	 T:23.40
88.20	 B0:79	 B1:118	 B2:91	 T:nan
90.96	 C0:15	 C1:76	 C2:15	 T:23.40
88.24	 D0:12	 D1:180	 D2:79	 T:nan

93.25	 A0:32	 A1:165	 A2:71	 T:23.40
88.27	 B0:79	 B1:118	 B2:90	 T:nan
91.04	 C0:15	 C1:76	 C2:15	 T:23.40
88.32	 D0:12	 D1:180	 D2:79	 T:nan

93.33	 A0:31	 A1:165	 A2:70	 T:23.40
88.35	 B0:79	 B1:118	 B2:91	 T:nan
91.11	 C0:16	 C1:76	 C2:16	 T:23.40
88.39	 D0:12	 D1:180	 D2:79	 T:nan

93.41	 A0:31	 A1:166	 A2:70	 T:23.40
88.43	 B0:79	 B1:118	 B2:90	 T:nan
91.19	 C0:15	 C1:75	 C2:15	 T:23.40
88.47	 D0:12	 D1:180	 D2:79	 T:nan

93.49	 A0:31	 A1:166	 A2:70	 T:23.40
88.50	 B0:78	 B1:118	 B2:90	 T:nan
91.27	 C0:15	 C1:76	 C2:15	 T:23.40
88.54	 D0:12	 D1:180	 D2:79	 T:nan

93.57	 A0:31	 A1:165	 A2:70	 T:23.40
88.58	 B0:78	 B1:118	 B2:90	 T:nan
91.34	 C0:15	 C1:76	 C2:15	 T:23.40
88.62	 D0:12	 D1:180	 D2:79	 T:nan

93.65	 A0:31	 A1:165	 A2:70	 T:23.40
88.65	 B0:78	 B1:118	 B2:88	 T:nan
91.42	 C0:15	 C1:76	 C2:15	 T:23.40
88.69	 D0:12	 D1:180	 D2:79	 T:nan

93.73	 A0:31	 A1:165	 A2:70	 T:23.40
88.72	 B0:79	 B1:118	 B2:89	 T:nan
91.50	 C0:15	 C1:76	 C2:15	 T:23.40
88.77	 D0:12	 D1:180	 D2:79	 T:nan

93.81	 A0:31	 A1:166	 A2:70	 T:23.40
88.80	 B0:78	 B1:118	 B2:88	 T:nan
91.57	 C0:15	 C1:76	 C2:15	 T:23.40
88.84	 D0:12	 D1:180	 D2:79	 T:nan

93.89	 A0:31	 A1:166	 A2:70	 T:23.40
88.89	 B0:79	 B1:118	 B2:87	 T:nan
91.65	 C0:16	 C1:76	 C2:15	 T:23.40
88.91	 D0:12	 D1:180	 D2:79	 T:nan

93.97	 A0:31	 A1:165	 A2:70	 T:23.40
88.95	 B0:79	 B1:118	 B2:91	 T:nan
91.73	 C0:15	 C1:76	 C2:15	 T:23.40
88.99	 D0:13	 D1:180	 D2:79	 T:nan

94.05	 A0:31	 A1:166	 A2:70	 T:23.40
89.02	 B0:78	 B1:118	 B2:88	 T:nan
91.80	 C0:16	 C1:76	 C2:15	 T:23.40
89.06	 D0:12	 D1:180	 D2:79	 T:nan

94.12	 A0:31	 A1:166	 A2:70	 T:23.40
89.10	 B0:78	 B1:118	 B2:91	 T:nan
91.88	 C0:15	 C1:76	 C2:15	 T:23.40
89.14	 D0:12	 D1:180	 D2:79	 T:nan

94.20	 A0:31	 A1:165	 A2:70	 T:23.40
89.17	 B0:78	 B1:118	 B2:88	 T:nan
91.96	 C0:15	 C1:76	 C2:14	 T:23.40
89.21	 D0:12	 D1:180	 D2:79	 T:nan

94.28	 A0:31	 A1:165	 A2:70	 T:23.40
89.25	 B0:78	 B1:118	 B2:91	 T:nan
92.04	 C0:15	 C1:76	 C2:15	 T:23.40
89.29	 D0:12	 D1:180	 D2:79	 T:nan

94.36	 A0:31	 A1:166	 A2:70	 T:23.40
89.32	 B0:78	 B1:118	 B2:88	 T:nan
92.11	 C0:15	 C1:76	 C2:15	 T:23.40
89.36	 D0:12	 D1:180	 D2:79	 T:nan

94.44	 A0:31	 A1:166	 A2:70	 T:23.40
89.40	 B0:78	 B1:118	 B2:91	 T:nan
92.19	 C0:15	 C1:76	 C2:14	 T:23.40
89.44	 D0:13	 D1:180	 D2:79	 T:nan

94.52	 A0:31	 A1:166	 A2:70	 T:23.40
89.47	 B0:78	 B1:118	 B2:89	 T:nan
92.28	 C0:16	 C1:76	 C2:15	 T:23.40
89.51	 D0:12	 D1:180	 D2:79	 T:nan

94.60	 A0:31	 A1:166	 A2:70	 T:23.40
89.55	 B0:78	 B1:118	 B2:91	 T:nan
92.34	 C0:15	 C1:75	 C2:15	 T:23.40
89.59	 D0:13	 D1:180	 D2:79	 T:nan

94.68	 A0:31	 A1:165	 A2:70	 T:23.40
89.62	 B0:78	 B1:118	 B2:89	 T:nan
92.42	 C0:15	 C1:76	 C2:15	 T:23.40
89.66	 D0:12	 D1:180	 D2:79	 T:nan

94.75	 A0:31	 A1:165	 A2:70	 T:23.40
89.70	 B0:78	 B1:118	 B2:91	 T:nan
92.50	 C0:15	 C1:76	 C2:15	 T:23.40
89.74	 D0:12	 D1:180	 D2:79	 T:nan

94.83	 A0:31	 A1:165	 A2:70	 T:23.40
89.77	 B0:78	 B1:118	 B2:89	 T:nan
92.57	 C0:15	 C1:76	 C2:15	 T:23.40
89.81	 D0:12	 D1:180	 D2:79	 T:nan

94.91	 A0:31	 A1:165	 A2:70	 T:23.40
89.85	 B0:78	 B1:118	 B2:92	 T:nan
92.65	 C0:15	 C1:77	 C2:15	 T:23.40
89.89	 D0:12	 D1:180	 D2:79	 T:nan

94.99	 A0:31	 A1:166	 A2:70	 T:23.40
89.92	 B0:78	 B1:118	 B2:89	 T:nan
92.73	 C0:15	 C1:76	 C2:15	 T:23.40
89.96	 D0:12	 D1:180	 D2:80	 T:nan

95.07	 A0:31	 A1:166	 A2:70	 T:23.40
90.00	 B0:78	 B1:118	 B2:92	 T:nan
92.80	 C0:15	 C1:76	 C2:15	 T:23.40
90.04	 D0:13	 D1:180	 D2:79	 T:nan

95.15	 A0:31	 A1:166	 A2:70	 T:23.40
90.07	 B0:78	 B1:118	 B2:89	 T:nan
92.88	 C0:15	 C1:77	 C2:15	 T:23.40
90.11	 D0:12	 D1:180	 D2:79	 T:nan

95.23	 A0:31	 A1:165	 A2:70	 T:23.40
90.15	 B0:78	 B1:118	 B2:92	 T:nan
92.96	 C0:16	 C1:76	 C2:15	 T:23.40
90.19	 D0:12	 D1:180	 D2:79	 T:nan

95.31	 A0:31	 A1:166	 A2:70	 T:23.40
90.22	 B0:78	 B1:118	 B2:90	 T:nan
93.04	 C0:15	 C1:76	 C2:14	 T:23.40
90.26	 D0:12	 D1:180	 D2:79	 T:nan

95.39	 A0:31	 A1:165	 A2:70	 T:23.40
90.30	 B0:78	 B1:118	 B2:92	 T:nan
93.11	 C0:15	 C1:76	 C2:14	 T:23.40
90.34	 D0:13	 D1:180	 D2:79	 T:nan

95.47	 A0:31	 A1:166	 A2:70	 T:23.40
90.37	 B0:78	 B1:118	 B2:90	 T:nan
93.19	 C0:16	 C1:76	 C2:15	 T:23.40
90.41	 D0:12	 D1:180	 D2:80	 T:nan

95.55	 A0:31	 A1:166	 A2:70	 T:23.40
90.45	 B0:78	 B1:118	 B2:92	 T:nan
93.27	 C0:15	 C1:76	 C2:15	 T:23.40
90.49	 D0:12	 D1:180	 D2:79	 T:nan

95.62	 A0:31	 A1:165	 A2:70	 T:23.40
90.52	 B0:78	 B1:118	 B2:90	 T:nan
93.34	 C0:16	 C1:76	 C2:15	 T:23.40
90.56	 D0:12	 D1:180	 D2:79	 T:nan

95.70	 A0:31	 A1:165	 A2:70	 T:23.40
90.60	 B0:78	 B1:118	 B2:92	 T:nan
93.42	 C0:15	 C1:76	 C2:15	 T:23.40
90.64	 D0:12	 D1:180	 D2:79	 T:nan

95.78	 A0:31	 A1:166	 A2:70	 T:23.40
90.67	 B0:78	 B1:118	 B2:90	 T:nan
93.50	 C0:15	 C1:76	 C2:14	 T:23.40
90.71	 D0:12	 D1:180	 D2:79	 T:nan

95.86	 A0:31	 A1:166	 A2:70	 T:23.40
90.75	 B0:78	 B1:118	 B2:91	 T:nan
93.57	 C0:15	 C1:76	 C2:14	 T:23.40
90.79	 D0:12	 D1:180	 D2:79	 T:nan

95.94	 A0:31	 A1:166	 A2:70	 T:23.40
90.82	 B0:77	 B1:118	 B2:90	 T:nan
93.65	 C0:15	 C1:76	 C2:15	 T:23.40
90.86	 D0:12	 D1:179	 D2:79	 T:nan

96.02	 A0:31	 A1:166	 A2:70	 T:23.40
90.91	 B0:77	 B1:118	 B2:88	 T:nan
93.73	 C0:15	 C1:76	 C2:15	 T:23.40
90.93	 D0:13	 D1:180	 D2:80	 T:nan

96.10	 A0:31	 A1:165	 A2:70	 T:23.40
90.97	 B0:77	 B1:118	 B2:86	 T:nan
93.80	 C0:15	 C1:76	 C2:14	 T:23.40
91.01	 D0:12	 D1:180	 D2:79	 T:nan

96.18	 A0:31	 A1:165	 A2:70	 T:23.40
91.04	 B0:77	 B1:118	 B2:90	 T:nan
