106.40	 C0:18	 C1:74	 C2:19	 T:23.00
109.38	 D0:16	 D1:193	 D2:84	 T:22.60

103.22	 A0:26	 A1:179	 A2:67	 T:nan
103.55	 B0:86	 B1:129	 B2:88	 T:nan
106.46	 C0:17	 C1:75	 C2:19	 T:23.00
109.46	 D0:16	 D1:193	 D2:84	 T:22.60

103.30	 A0:26	 A1:179	 A2:67	 T:nan
103.63	 B0:86	 B1:129	 B2:88	 T:nan
106.54	 C0:18	 C1:74	 C2:20	 T:23.00
109.54	 D0:15	 D1:193	 D2:84	 T:22.60

103.38	 A0:26	 A1:179	 A2:67	 T:nan
103.70	 B0:86	 B1:129	 B2:88	 T:nan
106.62	 C0:17	 C1:74	 C2:19	 T:23.00
109.62	 D0:16	 D1:192	 D2:84	 T:22.60

103.46	 A0:26	 A1:179	 A2:67	 T:nan
103.78	 B0:86	 B1:129	 B2:88	 T:nan
106.70	 C0:18	 C1:74	 C2:19	 T:23.00
109.70	 D0:15	 D1:193	 D2:84	 T:22.60

103.53	 A0:26	 A1:179	 A2:67	 T:nan
103.86	 B0:86	 B1:129	 B2:88	 T:nan
106.78	 C0:18	 C1:74	 C2:19	 T:23.00
109.79	 D0:16	 D1:193	 D2:84	 T:22.60

103.61	 A0:26	 A1:178	 A2:67	 T:nan
103.94	 B0:86	 B1:129	 B2:88	 T:nan
106.86	 C0:17	 C1:75	 C2:19	 T:23.00
109.86	 D0:15	 D1:193	 D2:84	 T:22.60

103.69	 A0:26	 A1:178	 A2:67	 T:nan
104.01	 B0:86	 B1:129	 B2:88	 T:nan
106.93	 C0:18	 C1:74	 C2:19	 T:23.00
109.95	 D0:16	 D1:193	 D2:84	 T:22.60

103.76	 A0:26	 A1:178	 A2:67	 T:nan
104.09	 B0:86	 B1:129	 B2:88	 T:nan
107.01	 C0:17	 C1:74	 C2:19	 T:23.00
110.03	 D0:16	 D1:193	 D2:84	 T:22.60

103.84	 A0:26	 A1:178	 A2:67	 T:nan
104.17	 B0:86	 B1:129	 B2:88	 T:nan
107.09	 C0:18	 C1:74	 C2:19	 T:23.00
110.11	 D0:16	 D1:193	 D2:84	 T:22.60

103.92	 A0:26	 A1:179	 A2:67	 T:nan
104.24	 B0:86	 B1:129	 B2:88	 T:nan
107.17	 C0:17	 C1:74	 C2:19	 T:23.00
110.19	 D0:16	 D1:193	 D2:84	 T:22.60

104.00	 A0:26	 A1:179	 A2:67	 T:nan
104.32	 B0:86	 B1:129	 B2:88	 T:nan
107.25	 C0:18	 C1:74	 C2:19	 T:23.00
110.27	 D0:16	 D1:193	 D2:84	 T:22.60

104.07	 A0:26	 A1:179	 A2:67	 T:nan
104.40	 B0:86	 B1:129	 B2:88	 T:nan
107.33	 C0:17	 C1:74	 C2:19	 T:23.00
110.35	 D0:16	 D1:193	 D2:84	 T:22.60

104.15	 A0:26	 A1:179	 A2:67	 T:nan
104.47	 B0:86	 B1:129	 B2:88	 T:nan
107.41	 C0:18	 C1:74	 C2:19	 T:23.00
110.43	 D0:16	 D1:193	 D2:84	 T:22.60

104.22	 A0:26	 A1:178	 A2:67	 T:nan
104.55	 B0:86	 B1:129	 B2:88	 T:nan
107.49	 C0:17	 C1:74	 C2:19	 T:23.00
110.51	 D0:15	 D1:193	 D2:84	 T:22.60

104.30	 A0:26	 A1:178	 A2:67	 T:nan
104.63	 B0:86	 B1:129	 B2:88	 T:nan
107.57	 C0:18	 C1:74	 C2:19	 T:23.00
110.60	 D0:16	 D1:193	 D2:84	 T:22.60

104.38	 A0:26	 A1:178	 A2:67	 T:nan
104.71	 B0:86	 B1:129	 B2:88	 T:nan
107.64	 C0:18	 C1:74	 C2:19	 T:23.00
110.68	 D0:16	 D1:193	 D2:84	 T:22.60

104.46	 A0:26	 A1:179	 A2:67	 T:nan
104.78	 B0:86	 B1:129	 B2:88	 T:nan
107.72	 C0:18	 C1:74	 C2:19	 T:23.00
110.76	 D0:16	 D1:193	 D2:84	 T:22.60

104.53	 A0:26	 A1:178	 A2:67	 T:nan
104.86	 B0:86	 B1:129	 B2:88	 T:nan
107.80	 C0:18	 C1:74	 C2:19	 T:23.00
110.85	 D0:16	 D1:193	 D2:84	 T:22.60

104.61	 A0:26	 A1:178	 A2:67	 T:nan
104.94	 B0:86	 B1:129	 B2:88	 T:nan
107.88	 C0:17	 C1:74	 C2:19	 T:23.00
110.92	 D0:15	 D1:193	 D2:84	 T:22.60

104.69	 A0:26	 A1:179	 A2:67	 T:nan
105.01	 B0:86	 B1:129	 B2:88	 T:nan
107.96	 C0:18	 C1:74	 C2:19	 T:23.00
111.00	 D0:16	 D1:193	 D2:84	 T:22.60

104.76	 A0:26	 A1:179	 A2:67	 T:nan
105.09	 B0:86	 B1:129	 B2:88	 T:nan
108.04	 C0:18	 C1:74	 C2:19	 T:23.00
111.08	 D0:16	 D1:193	 D2:84	 T:22.60

104.84	 A0:26	 A1:179	 A2:67	 T:nan
105.17	 B0:86	 B1:129	 B2:88	 T:nan
108.12	 C0:18	 C1:74	 C2:19	 T:23.00
111.16	 D0:16	 D1:193	 D2:84	 T:22.60

104.92	 A0:26	 A1:179	 A2:67	 T:nan
105.24	 B0:86	 B1:129	 B2:88	 T:nan
108.20	 C0:18	 C1:74	 C2:19	 T:23.00
111.24	 D0:16	 D1:193	 D2:84	 T:22.60

105.01	 A0:26	 A1:179	 A2:67	 T:nan
105.32	 B0:86	 B1:129	 B2:88	 T:nan
108.28	 C0:18	 C1:74	 C2:19	 T:23.00
111.32	 D0:16	 D1:193	 D2:84	 T:22.60

105.07	 A0:26	 A1:178	 A2:67	 T:nan
105.40	 B0:86	 B1:129	 B2:88	 T:nan
108.36	 C0:18	 C1:74	 C2:19	 T:23.00
111.41	 D0:16	 D1:193	 D2:84	 T:22.60

105.15	 A0:26	 A1:178	 A2:67	 T:nan
105.47	 B0:86	 B1:129	 B2:88	 T:nan
108.43	 C0:18	 C1:74	 C2:20	 T:23.00
111.49	 D0:16	 D1:192	 D2:84	 T:22.60

105.23	 A0:26	 A1:179	 A2:67	 T:nan
105.55	 B0:86	 B1:129	 B2:88	 T:nan
108.51	 C0:17	 C1:74	 C2:19	 T:23.00
111.57	 D0:15	 D1:193	 D2:84	 T:22.60

105.30	 A0:26	 A1:178	 A2:66	 T:nan
105.63	 B0:86	 B1:129	 B2:88	 T:nan
108.59	 C0:18	 C1:74	 C2:20	 T:23.00
111.65	 D0:16	 D1:193	 D2:84	 T:22.60

105.38	 A0:26	 A1:179	 A2:67	 T:nan
105.70	 B0:86	 B1:129	 B2:88	 T:nan
108.67	 C0:18	 C1:74	 C2:19	 T:23.00
111.73	 D0:16	 D1:193	 D2:84	 T:22.60

105.46	 A0:26	 A1:179	 A2:67	 T:nan
105.78	 B0:86	 B1:129	 B2:88	 T:nan
108.75	 C0:18	 C1:74	 C2:19	 T:23.00
111.81	 D0:16	 D1:193	 D2:84	 T:22.60

105.53	 A0:26	 A1:178	 A2:67	 T:nan
105.86	 B0:86	 B1:129	 B2:88	 T:nan
108.83	 C0:18	 C1:74	 C2:20	 T:23.00
111.89	 D0:16	 D1:193	 D2:84	 T:22.60

105.61	 A0:26	 A1:179	 A2:67	 T:nan
105.94	 B0:86	 B1:129	 B2:88	 T:nan
108.91	 C0:17	 C1:74	 C2:19	 T:23.00
111.97	 D0:16	 D1:193	 D2:84	 T:22.60

105.69	 A0:26	 A1:179	 A2:66	 T:nan
106.01	 B0:86	 B1:129	 B2:88	 T:nan
108.99	 C0:18	 C1:74	 C2:19	 T:23.00
112.05	 D0:16	 D1:193	 D2:84	 T:22.60

105.76	 A0:26	 A1:179	 A2:67	 T:nan
106.09	 B0:86	 B1:129	 B2:88	 T:nan
109.07	 C0:18	 C1:74	 C2:19	 T:23.00
112.14	 D0:16	 D1:193	 D2:84	 T:22.60

105.84	 A0:26	 A1:178	 A2:67	 T:nan
106.17	 B0:86	 B1:129	 B2:88	 T:nan
109.15	 C0:18	 C1:74	 C2:19	 T:23.00
112.22	 D0:16	 D1:193	 D2:84	 T:22.60

105.92	 A0:26	 A1:179	 A2:67	 T:nan
106.24	 B0:86	 B1:129	 B2:88	 T:nan
109.22	 C0:18	 C1:75	 C2:19	 T:23.00
112.30	 D0:16	 D1:192	 D2:84	 T:22.60

106.00	 A0:26	 A1:179	 A2:67	 T:nan
106.32	 B0:86	 B1:129	 B2:88	 T:nan
109.30	 C0:18	 C1:74	 C2:19	 T:23.00
112.38	 D0:16	 D1:193	 D2:84	 T:22.60

106.07	 A0:26	 A1:178	 A2:66	 T:nan
106.40	 B0:86	 B1:129	 B2:88	 T:nan
109.38	 C0:18	 C1:74	 C2:19	 T:23.00
112.46	 D0:15	 D1:193	 D2:84	 T:22.60

106.15	 A0:26	 A1:179	 A2:67	 T:nan
106.47	 B0:86	 B1:129	 B2:88	 T:nan
109.46	 C0:17	 C1:75	 C2:19	 T:23.00
112.54	 D0:16	 D1:193	 D2:84	 T:22.60

106.23	 A0:26	 A1:179	 A2:67	 T:nan
106.55	 B0:86	 B1:129	 B2:88	 T:nan
109.54	 C0:18	 C1:75	 C2:20	 T:23.00
112.62	 D0:16	 D1:193	 D2:84	 T:22.60

106.30	 A0:26	 A1:178	 A2:67	 T:nan
106.63	 B0:86	 B1:129	 B2:88	 T:nan
109.62	 C0:18	 C1:74	 C2:19	 T:23.00
112.70	 D0:15	 D1:193	 D2:84	 T:22.60

106.38	 A0:26	 A1:178	 A2:67	 T:nan
106.70	 B0:86	 B1:129	 B2:88	 T:nan
109.70	 C0:17	 C1:74	 C2:19	 T:23.00
112.79	 D0:16	 D1:193	 D2:84	 T:22.60

106.46	 A0:26	 A1:179	 A2:67	 T:nan
106.78	 B0:86	 B1:129	 B2:89	 T:nan
109.78	 C0:18	 C1:74	 C2:19	 T:23.00
112.88	 D0:16	 D1:193	 D2:84	 T:22.60

106.53	 A0:26	 A1:178	 A2:67	 T:nan
106.86	 B0:85	 B1:129	 B2:89	 T:nan
109.86	 C0:18	 C1:74	 C2:19	 T:23.00
112.95	 D0:16	 D1:193	 D2:84	 T:22.60

106.61	 A0:26	 A1:179	 A2:67	 T:nan
106.94	 B0:86	 B1:129	 B2:88	 T:nan
109.94	 C0:18	 C1:74	 C2:19	 T:23.00
113.03	 D0:16	 D1:193	 D2:84	 T:22.60

106.69	 A0:26	 A1:179	 A2:67	 T:nan
107.03	 B0:86	 B1:129	 B2:89	 T:nan
110.02	 C0:18	 C1:74	 C2:19	 T:23.00
113.11	 D0:16	 D1:193	 D2:84	 T:22.60

106.76	 A0:26	 A1:179	 A2:67	 T:nan
107.09	 B0:86	 B1:129	 B2:88	 T:nan
110.09	 C0:17	 C1:74	 C2:19	 T:23.00
113.19	 D0:16	 D1:193	 D2:84	 T:22.60

106.84	 A0:26	 A1:179	 A2:66	 T:nan
107.17	 B0:86	 B1:129	 B2:89	 T:nan
110.17	 C0:18	 C1:74	 C2:20	 T:23.00
113.27	 D0:15	 D1:193	 D2:84	 T:22.60

106.92	 A0:26	 A1:179	 A2:67	 T:nan
107.24	 B0:86	 B1:129	 B2:88	 T:nan
110.25	 C0:18	 C1:74	 C2:19	 T:23.00
113.35	 D0:15	 D1:193	 D2:84	 T:22.60

107.01	 A0:26	 A1:179	 A2:67	 T:nan
107.32	 B0:86	 B1:129	 B2:88	 T:nan
110.33	 C0:17	 C1:74	 C2:19	 T:23.00
113.43	 D0:16	 D1:193	 D2:84	 T:22.60

107.07	 A0:26	 A1:178	 A2:67	 T:nan
107.40	 B0:86	 B1:129	 B2:88	 T:nan
110.43	 C0:18	 C1:74	 C2:19	 T:23.00
113.51	 D0:15	 D1:193	 D2:84	 T:22.60

107.15	 A0:26	 A1:178	 A2:67	 T:nan
107.47	 B0:85	 B1:129	 B2:88	 T:nan
110.49	 C0:18	 C1:74	 C2:19	 T:23.00
113.60	 D0:16	 D1:193	 D2:84	 T:22.60

107.23	 A0:26	 A1:179	 A2:66	 T:nan
107.55	 B0:86	 B1:129	 B2:88	 T:nan
110.57	 C0:18	 C1:74	 C2:20	 T:23.00
113.68	 D0:15	 D1:193	 D2:84	 T:22.60

107.30	 A0:26	 A1:179	 A2:66	 T:nan
107.63	 B0:86	 B1:129	 B2:88	 T:nan
110.65	 C0:18	 C1:75	 C2:19	 T:23.00
113.76	 D0:16	 D1:193	 D2:84	 T:22.60

107.38	 A0:26	 A1:179	 A2:67	 T:nan
107.71	 B0:85	 B1:129	 B2:88	 T:nan
110.73	 C0:18	 C1:74	 C2:19	 T:23.00
113.84	 D0:16	 D1:193	 D2:84	 T:22.60

107.46	 A0:26	 A1:179	 A2:66	 T:nan
107.78	 B0:86	 B1:129	 B2:88	 T:nan
110.81	 C0:17	 C1:74	 C2:19	 T:23.00
113.92	 D0:16	 D1:193	 D2:84	 T:22.60

107.53	 A0:26	 A1:179	 A2:67	 T:nan
107.86	 B0:86	 B1:129	 B2:88	 T:nan
110.88	 C0:18	 C1:75	 C2:19	 T:23.00
114.00	 D0:16	 D1:193	 D2:84	 T:22.60

107.61	 A0:26	 A1:178	 A2:67	 T:nan
107.94	 B0:86	 B1:129	 B2:88	 T:nan
110.96	 C0:18	 C1:74	 C2:19	 T:23.00
114.08	 D0:16	 D1:193	 D2:84	 T:22.60

107.69	 A0:26	 A1:179	 A2:67	 T:nan
108.01	 B0:86	 B1:129	 B2:89	 T:nan
111.04	 C0:17	 C1:74	 C2:19	 T:23.00
114.16	 D0:16	 D1:193	 D2:84	 T:22.60

107.76	 A0:26	 A1:178	 A2:66	 T:nan
108.09	 B0:85	 B1:129	 B2:89	 T:nan
111.12	 C0:18	 C1:74	 C2:20	 T:23.00
114.25	 D0:16	 D1:193	 D2:84	 T:22.60

107.84	 A0:26	 A1:179	 A2:67	 T:nan
108.17	 B0:86	 B1:129	 B2:88	 T:nan
111.20	 C0:18	 C1:74	 C2:19	 T:23.00
114.33	 D0:16	 D1:193	 D2:84	 T:22.60

107.92	 A0:26	 A1:179	 A2:66	 T:nan
108.24	 B0:86	 B1:129	 B2:88	 T:nan
111.28	 C0:17	 C1:75	 C2:19	 T:23.00
114.41	 D0:16	 D1:193	 D2:84	 T:22.60

108.00	 A0:26	 A1:179	 A2:67	 T:nan
108.32	 B0:85	 B1:129	 B2:88	 T:nan
111.36	 C0:18	 C1:74	 C2:19	 T:23.00
114.49	 D0:15	 D1:193	 D2:84	 T:22.60

108.07	 A0:26	 A1:178	 A2:67	 T:nan
108.40	 B0:85	 B1:129	 B2:89	 T:nan
111.44	 C0:18	 C1:74	 C2:20	 T:23.00
114.57	 D0:16	 D1:193	 D2:84	 T:22.60

108.15	 A0:26	 A1:178	 A2:67	 T:nan
108.48	 B0:85	 B1:129	 B2:89	 T:nan
111.52	 C0:17	 C1:75	 C2:19	 T:23.00
114.65	 D0:16	 D1:193	 D2:84	 T:22.60

108.23	 A0:26	 A1:178	 A2:67	 T:nan
108.55	 B0:86	 B1:129	 B2:89	 T:nan
111.60	 C0:18	 C1:74	 C2:19	 T:23.00
114.73	 D0:15	 D1:193	 D2:84	 T:22.60

108.30	 A0:26	 A1:179	 A2:67	 T:nan
108.63	 B0:85	 B1:129	 B2:89	 T:nan
111.68	 C0:18	 C1:74	 C2:19	 T:23.00
114.81	 D0:16	 D1:193	 D2:84	 T:22.60

108.38	 A0:26	 A1:179	 A2:67	 T:nan
108.71	 B0:85	 B1:129	 B2:88	 T:nan
111.75	 C0:18	 C1:75	 C2:19	 T:23.00
114.91	 D0:16	 D1:193	 D2:84	 T:22.60

108.46	 A0:26	 A1:178	 A2:67	 T:nan
108.78	 B0:85	 B1:129	 B2:89	 T:nan
111.83	 C0:18	 C1:74	 C2:20	 T:23.00
114.97	 D0:16	 D1:193	 D2:84	 T:22.60

108.53	 A0:26	 A1:179	 A2:66	 T:nan
108.86	 B0:86	 B1:129	 B2:89	 T:nan
111.91	 C0:18	 C1:75	 C2:20	 T:23.00
115.05	 D0:16	 D1:193	 D2:84	 T:22.60

108.61	 A0:26	 A1:178	 A2:67	 T:nan
108.94	 B0:85	 B1:129	 B2:88	 T:nan
111.99	 C0:18	 C1:74	 C2:19	 T:23.00
115.14	 D0:16	 D1:193	 D2:84	 T:22.60

108.69	 A0:26	 A1:179	 A2:66	 T:nan
109.03	 B0:85	 B1:129	 B2:88	 T:nan
112.07	 C0:18	 C1:74	 C2:20	 T:23.00
115.22	 D0:16	 D1:193	 D2:84	 T:22.60

108.76	 A0:26	 A1:179	 A2:66	 T:nan
109.09	 B0:86	 B1:129	 B2:89	 T:nan
112.15	 C0:18	 C1:74	 C2:19	 T:23.00
115.30	 D0:16	 D1:193	 D2:84	 T:22.60

108.84	 A0:26	 A1:178	 A2:66	 T:nan
109.17	 B0:86	 B1:129	 B2:89	 T:nan
112.23	 C0:17	 C1:74	 C2:19	 T:23.00
115.38	 D0:16	 D1:193	 D2:84	 T:22.60

108.92	 A0:26	 A1:179	 A2:67	 T:nan
109.24	 B0:86	 B1:129	 B2:89	 T:nan
112.31	 C0:18	 C1:74	 C2:19	 T:23.00
115.46	 D0:16	 D1:193	 D2:84	 T:22.60

109.01	 A0:26	 A1:179	 A2:67	 T:nan
109.32	 B0:85	 B1:129	 B2:88	 T:nan
112.39	 C0:18	 C1:75	 C2:19	 T:23.00
115.54	 D0:16	 D1:193	 D2:84	 T:22.60

109.07	 A0:26	 A1:179	 A2:66	 T:nan
109.40	 B0:86	 B1:129	 B2:89	 T:nan
112.46	 C0:18	 C1:74	 C2:19	 T:23.00
115.62	 D0:16	 D1:193	 D2:84	 T:22.60

109.15	 A0:26	 A1:179	 A2:67	 T:nan
109.47	 B0:86	 B1:129	 B2:89	 T:nan
112.54	 C0:18	 C1:74	 C2:20	 T:23.00
115.70	 D0:16	 D1:193	 D2:84	 T:22.60

109.22	 A0:26	 A1:179	 A2:67	 T:nan
109.55	 B0:85	 B1:129	 B2:89	 T:nan
112.62	 C0:18	 C1:74	 C2:19	 T:23.00
115.79	 D0:15	 D1:193	 D2:84	 T:22.60

109.30	 A0:26	 A1:179	 A2:67	 T:nan
109.63	 B0:85	 B1:129	 B2:89	 T:nan
112.70	 C0:18	 C1:74	 C2:19	 T:23.00
115.87	 D0:16	 D1:193	 D2:84	 T:22.60

109.38	 A0:26	 A1:179	 A2:67	 T:nan
109.71	 B0:86	 B1:129	 B2:89	 T:nan
112.78	 C0:18	 C1:74	 C2:19	 T:23.00
115.95	 D0:16	 D1:193	 D2:84	 T:22.60

109.46	 A0:26	 A1:179	 A2:66	 T:nan
109.78	 B0:86	 B1:129	 B2:89	 T:nan
112.86	 C0:18	 C1:74	 C2:20	 T:23.00
116.03	 D0:15	 D1:193	 D2:84	 T:22.60

109.53	 A0:26	 A1:179	 A2:66	 T:nan
109.86	 B0:85	 B1:129	 B2:88	 T:nan
112.94	 C0:18	 C1:75	 C2:19	 T:23.00
116.11	 D0:15	 D1:193	 D2:84	 T:22.60

109.61	 A0:26	 A1:179	 A2:67	 T:nan
109.94	 B0:86	 B1:129	 B2:88	 T:nan
113.02	 C0:17	 C1:74	 C2:19	 T:23.00
116.19	 D0:16	 D1:193	 D2:84	 T:22.60

109.69	 A0:26	 A1:179	 A2:67	 T:nan
110.01	 B0:86	 B1:129	 B2:89	 T:nan
113.10	 C0:18	 C1:74	 C2:20	 T:23.00
116.27	 D0:16	 D1:193	 D2:84	 T:22.60

109.76	 A0:26	 A1:179	 A2:67	 T:nan
110.09	 B0:85	 B1:129	 B2:89	 T:nan
113.18	 C0:18	 C1:75	 C2:19	 T:23.00
116.35	 D0:15	 D1:193	 D2:84	 T:22.60

109.84	 A0:26	 A1:179	 A2:67	 T:nan
110.17	 B0:86	 B1:129	 B2:89	 T:nan
113.26	 C0:18	 C1:74	 C2:19	 T:23.00
116.43	 D0:16	 D1:193	 D2:84	 T:22.60

109.92	 A0:26	 A1:179	 A2:66	 T:nan
110.24	 B0:86	 B1:129	 B2:89	 T:nan
113.33	 C0:17	 C1:75	 C2:20	 T:23.00
116.51	 D0:15	 D1:193	 D2:84	 T:22.60

110.00	 A0:26	 A1:179	 A2:67	 T:nan
110.32	 B0:86	 B1:129	 B2:89	 T:nan
113.41	 C0:18	 C1:74	 C2:19	 T:23.00
116.60	 D0:15	 D1:193	 D2:84	 T:22.60

110.07	 A0:26	 A1:179	 A2:67	 T:nan
110.40	 B0:86	 B1:129	 B2:89	 T:nan
113.49	 C0:18	 C1:75	 C2:19	 T:23.00
116.68	 D0:15	 D1:193	 D2:84	 T:22.60

110.15	 A0:26	 A1:179	 A2:67	 T:nan
110.47	 B0:86	 B1:129	 B2:89	 T:nan
113.57	 C0:18	 C1:74	 C2:19	 T:23.00
116.76	 D0:16	 D1:193	 D2:84	 T:22.60

110.23	 A0:26	 A1:179	 A2:67	 T:nan
110.55	 B0:86	 B1:129	 B2:89	 T:nan
113.65	 C0:17	 C1:74	 C2:19	 T:23.00
116.84	 D0:15	 D1:193	 D2:84	 T:22.60

110.30	 A0:26	 A1:179	 A2:67	 T:nan
110.63	 B0:86	 B1:129	 B2:89	 T:nan
113.73	 C0:18	 C1:74	 C2:20	 T:23.00
116.93	 D0:16	 D1:193	 D2:84	 T:22.60

110.38	 A0:26	 A1:178	 A2:67	 T:nan
110.71	 B0:86	 B1:129	 B2:89	 T:nan
113.81	 C0:18	 C1:75	 C2:20	 T:23.00
117.00	 D0:16	 D1:193	 D2:84	 T:22.60

110.46	 A0:26	 A1:178	 A2:67	 T:nan
110.78	 B0:86	 B1:129	 B2:89	 T:nan
113.89	 C0:17	 C1:74	 C2:19	 T:23.00
117.08	 D0:16	 D1:193	 D2:84	 T:22.60

110.53	 A0:26	 A1:179	 A2:66	 T:nan
110.86	 B0:86	 B1:129	 B2:89	 T:nan
113.97	 C0:18	 C1:75	 C2:19	 T:23.00
117.16	 D0:16	 D1:193	 D2:84	 T:22.60

110.61	 A0:26	 A1:179	 A2:66	 T:nan
110.94	 B0:86	 B1:129	 B2:89	 T:nan
114.04	 C0:18	 C1:75	 C2:19	 T:23.00
117.24	 D0:16	 D1:193	 D2:84	 T:22.60

110.69	 A0:26	 A1:179	 A2:67	 T:nan
111.03	 B0:86	 B1:129	 B2:89	 T:nan
114.12	 C0:18	 C1:75	 C2:20	 T:23.00
117.32	 D0:16	 D1:193	 D2:84	 T:22.60

110.76	 A0:26	 A1:179	 A2:67	 T:nan
111.09	 B0:86	 B1:129	 B2:89	 T:nan
114.20	 C0:18	 C1:74	 C2:19	 T:23.00
117.41	 D0:16	 D1:193	 D2:84	 T:22.60

110.84	 A0:26	 A1:178	 A2:67	 T:nan
111.17	 B0:86	 B1:129	 B2:89	 T:nan
114.28	 C0:18	 C1:75	 C2:19	 T:23.00
117.49	 D0:15	 D1:193	 D2:84	 T:22.60

110.92	 A0:26	 A1:179	 A2:67	 T:nan
111.24	 B0:86	 B1:129	 B2:89	 T:nan
114.36	 C0:18	 C1:75	 C2:20	 T:23.00
117.57	 D0:16	 D1:193	 D2:84	 T:22.60

111.00	 A0:26	 A1:179	 A2:67	 T:nan
111.32	 B0:86	 B1:129	 B2:89	 T:nan
114.46	 C0:18	 C1:74	 C2:19	 T:23.00
117.65	 D0:15	 D1:193	 D2:84	 T:22.60

111.07	 A0:26	 A1:179	 A2:67	 T:nan
111.40	 B0:86	 B1:129	 B2:89	 T:nan
114.52	 C0:18	 C1:74	 C2:19	 T:23.00
117.73	 D0:16	 D1:193	 D2:84	 T:22.60

111.15	 A0:26	 A1:179	 A2:67	 T:nan
111.47	 B0:86	 B1:129	 B2:89	 T:nan
114.60	 C0:18	 C1:74	 C2:19	 T:23.00
117.81	 D0:15	 D1:193	 D2:84	 T:22.60

111.23	 A0:26	 A1:179	 A2:67	 T:nan
111.55	 B0:86	 B1:129	 B2:89	 T:nan
114.68	 C0:18	 C1:75	 C2:19	 T:23.00
117.89	 D0:15	 D1:193	 D2:84	 T:22.60

111.30	 A0:26	 A1:179	 A2:67	 T:nan
111.63	 B0:86	 B1:129	 B2:89	 T:nan
114.76	 C0:18	 C1:75	 C2:19	 T:23.00
117.97	 D0:15	 D1:193	 D2:84	 T:22.60

111.38	 A0:26	 A1:179	 A2:67	 T:nan
111.71	 B0:86	 B1:129	 B2:89	 T:nan
114.83	 C0:17	 C1:74	 C2:19	 T:23.00
118.05	 D0:15	 D1:193	 D2:84	 T:22.60

111.46	 A0:26	 A1:179	 A2:67	 T:nan
111.78	 B0:86	 B1:129	 B2:89	 T:nan
114.91	 C0:18	 C1:74	 C2:20	 T:23.00
118.14	 D0:16	 D1:193	 D2:84	 T:22.60

111.53	 A0:26	 A1:179	 A2:67	 T:nan
111.86	 B0:86	 B1:129	 B2:89	 T:nan
114.99	 C0:18	 C1:75	 C2:20	 T:23.00
118.22	 D0:16	 D1:193	 D2:84	 T:22.60

111.61	 A0:26	 A1:179	 A2:67	 T:nan
111.94	 B0:86	 B1:129	 B2:89	 T:nan
115.07	 C0:18	 C1:74	 C2:19	 T:23.00
118.30	 D0:16	 D1:193	 D2:84	 T:22.60

111.69	 A0:26	 A1:179	 A2:67	 T:nan
112.01	 B0:86	 B1:129	 B2:89	 T:nan
115.15	 C0:18	 C1:75	 C2:19	 T:23.00
118.38	 D0:15	 D1:193	 D2:84	 T:22.60

111.76	 A0:26	 A1:179	 A2:67	 T:nan
112.09	 B0:86	 B1:129	 B2:89	 T:nan
115.23	 C0:18	 C1:75	 C2:20	 T:23.00
118.46	 D0:16	 D1:193	 D2:84	 T:22.60

111.84	 A0:26	 A1:179	 A2:67	 T:nan
112.17	 B0:86	 B1:129	 B2:89	 T:nan
115.31	 C0:18	 C1:74	 C2:19	 T:23.00
118.54	 D0:16	 D1:193	 D2:84	 T:22.60

111.92	 A0:26	 A1:179	 A2:67	 T:nan
112.24	 B0:86	 B1:129	 B2:89	 T:nan
115.39	 C0:18	 C1:75	 C2:19	 T:23.00
118.62	 D0:16	 D1:193	 D2:84	 T:22.60

112.00	 A0:26	 A1:179	 A2:67	 T:nan
112.32	 B0:86	 B1:129	 B2:89	 T:nan
115.47	 C0:18	 C1:75	 C2:20	 T:23.00
118.70	 D0:15	 D1:193	 D2:84	 T:22.60

112.07	 A0:26	 A1:179	 A2:67	 T:nan
112.40	 B0:86	 B1:129	 B2:89	 T:nan
115.55	 C0:18	 C1:75	 C2:20	 T:23.00
118.79	 D0:15	 D1:193	 D2:84	 T:22.60

112.15	 A0:26	 A1:179	 A2:67	 T:nan
112.47	 B0:86	 B1:129	 B2:89	 T:nan
115.62	 C0:18	 C1:75	 C2:19	 T:23.00
118.87	 D0:16	 D1:193	 D2:84	 T:22.60

112.23	 A0:26	 A1:179	 A2:67	 T:nan
112.55	 B0:86	 B1:129	 B2:89	 T:nan
115.70	 C0:18	 C1:75	 C2:19	 T:23.00
118.96	 D0:16	 D1:193	 D2:84	 T:22.60

112.30	 A0:26	 A1:179	 A2:67	 T:nan
112.63	 B0:85	 B1:130	 B2:89	 T:nan
115.78	 C0:18	 C1:74	 C2:19	 T:23.00
119.03	 D0:16	 D1:193	 D2:84	 T:22.60

112.38	 A0:26	 A1:179	 A2:67	 T:nan
112.71	 B0:86	 B1:129	 B2:89	 T:nan
115.86	 C0:18	 C1:75	 C2:20	 T:23.00
119.11	 D0:16	 D1:193	 D2:84	 T:22.60

112.46	 A0:26	 A1:179	 A2:67	 T:nan
112.78	 B0:86	 B1:129	 B2:89	 T:nan
115.94	 C0:18	 C1:75	 C2:19	 T:23.00
119.19	 D0:16	 D1:193	 D2:84	 T:22.60

