0.03	 A0:28	 A1:181	 A2:66	 T:nan 
96.85	 A0:26	 A1:181	 A2:65	 T:nan
102.49	 B0:85	 B1:130	 B2:87	 T:23.00
99.71	 C0:15	 C1:69	 C2:17	 T:23.40
102.32	 D0:16	 D1:192	 D2:85	 T:23.00

96.93	 A0:26	 A1:180	 A2:65	 T:nan
102.57	 B0:85	 B1:130	 B2:87	 T:23.00
99.79	 C0:15	 C1:69	 C2:17	 T:23.40
102.40	 D0:16	 D1:192	 D2:84	 T:23.00

97.00	 A0:26	 A1:181	 A2:66	 T:nan
102.65	 B0:84	 B1:129	 B2:87	 T:23.00
99.86	 C0:15	 C1:69	 C2:17	 T:23.40
102.48	 D0:16	 D1:192	 D2:84	 T:23.00

97.07	 A0:26	 A1:181	 A2:66	 T:nan
102.74	 B0:85	 B1:130	 B2:87	 T:23.00
99.94	 C0:15	 C1:69	 C2:17	 T:23.40
102.56	 D0:16	 D1:192	 D2:85	 T:23.00

97.15	 A0:26	 A1:180	 A2:65	 T:nan
102.81	 B0:85	 B1:130	 B2:87	 T:23.00
100.02	 C0:15	 C1:68	 C2:17	 T:23.40
102.65	 D0:16	 D1:192	 D2:84	 T:23.00

97.22	 A0:26	 A1:181	 A2:66	 T:nan
102.89	 B0:85	 B1:130	 B2:87	 T:23.00
100.10	 C0:15	 C1:69	 C2:17	 T:23.40
102.74	 D0:16	 D1:192	 D2:84	 T:23.00

97.30	 A0:26	 A1:180	 A2:66	 T:nan
102.97	 B0:85	 B1:129	 B2:87	 T:23.00
100.18	 C0:15	 C1:69	 C2:17	 T:23.40
102.81	 D0:16	 D1:192	 D2:84	 T:23.00

97.37	 A0:26	 A1:181	 A2:65	 T:nan
103.05	 B0:85	 B1:130	 B2:87	 T:23.00
100.25	 C0:15	 C1:69	 C2:17	 T:23.40
102.89	 D0:16	 D1:192	 D2:84	 T:23.00

97.45	 A0:26	 A1:180	 A2:66	 T:nan
103.13	 B0:85	 B1:130	 B2:87	 T:23.00
100.33	 C0:15	 C1:69	 C2:18	 T:23.40
102.97	 D0:16	 D1:192	 D2:84	 T:23.00

97.52	 A0:26	 A1:180	 A2:66	 T:nan
103.21	 B0:84	 B1:130	 B2:87	 T:23.00
100.41	 C0:15	 C1:69	 C2:17	 T:23.40
103.05	 D0:16	 D1:192	 D2:84	 T:23.00

97.60	 A0:26	 A1:180	 A2:65	 T:nan
103.30	 B0:85	 B1:130	 B2:87	 T:23.00
100.49	 C0:15	 C1:69	 C2:17	 T:23.40
103.13	 D0:16	 D1:192	 D2:84	 T:23.00

97.67	 A0:26	 A1:181	 A2:66	 T:nan
103.38	 B0:85	 B1:130	 B2:87	 T:23.00
100.57	 C0:15	 C1:69	 C2:17	 T:23.40
103.21	 D0:16	 D1:192	 D2:84	 T:23.00

97.75	 A0:27	 A1:180	 A2:65	 T:nan
103.46	 B0:84	 B1:130	 B2:87	 T:23.00
100.65	 C0:15	 C1:69	 C2:17	 T:23.40
103.29	 D0:16	 D1:192	 D2:84	 T:23.00

97.82	 A0:26	 A1:180	 A2:65	 T:nan
103.54	 B0:85	 B1:130	 B2:87	 T:23.00
100.73	 C0:16	 C1:69	 C2:17	 T:23.40
103.37	 D0:16	 D1:192	 D2:84	 T:23.00

97.90	 A0:26	 A1:180	 A2:66	 T:nan
103.62	 B0:85	 B1:130	 B2:87	 T:23.00
100.81	 C0:15	 C1:69	 C2:17	 T:23.40
103.46	 D0:16	 D1:192	 D2:84	 T:23.00

97.97	 A0:26	 A1:180	 A2:65	 T:nan
103.70	 B0:85	 B1:130	 B2:87	 T:23.00
100.89	 C0:15	 C1:69	 C2:17	 T:23.40
103.54	 D0:16	 D1:192	 D2:84	 T:23.00

98.05	 A0:26	 A1:180	 A2:65	 T:nan
103.78	 B0:84	 B1:129	 B2:87	 T:23.00
100.97	 C0:15	 C1:69	 C2:17	 T:23.40
103.62	 D0:16	 D1:192	 D2:84	 T:23.00

98.12	 A0:26	 A1:180	 A2:65	 T:nan
103.86	 B0:85	 B1:130	 B2:87	 T:23.00
101.05	 C0:15	 C1:69	 C2:17	 T:23.40
103.70	 D0:16	 D1:192	 D2:84	 T:23.00

98.20	 A0:26	 A1:180	 A2:65	 T:nan
103.94	 B0:84	 B1:130	 B2:87	 T:23.00
101.12	 C0:15	 C1:69	 C2:17	 T:23.40
103.78	 D0:16	 D1:192	 D2:84	 T:23.00

98.27	 A0:26	 A1:181	 A2:65	 T:nan
104.03	 B0:84	 B1:130	 B2:87	 T:23.00
101.20	 C0:16	 C1:69	 C2:17	 T:23.40
103.86	 D0:16	 D1:192	 D2:84	 T:23.00

98.35	 A0:27	 A1:180	 A2:65	 T:nan
104.11	 B0:84	 B1:130	 B2:87	 T:23.00
101.28	 C0:15	 C1:69	 C2:17	 T:23.40
103.94	 D0:16	 D1:192	 D2:84	 T:23.00

98.42	 A0:26	 A1:180	 A2:65	 T:nan
104.19	 B0:84	 B1:130	 B2:87	 T:23.00
101.36	 C0:15	 C1:69	 C2:17	 T:23.40
104.02	 D0:16	 D1:192	 D2:84	 T:23.00

98.50	 A0:26	 A1:180	 A2:66	 T:nan
104.27	 B0:84	 B1:129	 B2:87	 T:23.00
101.44	 C0:16	 C1:69	 C2:17	 T:23.40
104.11	 D0:16	 D1:192	 D2:84	 T:23.00

98.57	 A0:26	 A1:180	 A2:66	 T:nan
104.35	 B0:84	 B1:130	 B2:87	 T:23.00
101.52	 C0:15	 C1:69	 C2:17	 T:23.40
104.19	 D0:16	 D1:192	 D2:84	 T:23.00

98.65	 A0:26	 A1:180	 A2:65	 T:nan
104.43	 B0:84	 B1:130	 B2:88	 T:23.00
101.60	 C0:15	 C1:69	 C2:17	 T:23.40
104.27	 D0:16	 D1:192	 D2:84	 T:23.00

98.72	 A0:26	 A1:180	 A2:65	 T:nan
104.51	 B0:85	 B1:130	 B2:87	 T:23.00
101.68	 C0:15	 C1:69	 C2:17	 T:23.40
104.35	 D0:16	 D1:192	 D2:84	 T:23.00

98.80	 A0:27	 A1:180	 A2:65	 T:nan
104.59	 B0:84	 B1:130	 B2:88	 T:23.00
101.76	 C0:15	 C1:69	 C2:17	 T:23.40
104.43	 D0:16	 D1:192	 D2:84	 T:23.00

98.87	 A0:26	 A1:180	 A2:65	 T:nan
104.68	 B0:85	 B1:129	 B2:87	 T:23.00
101.84	 C0:15	 C1:69	 C2:17	 T:23.40
104.51	 D0:16	 D1:192	 D2:84	 T:23.00

98.95	 A0:27	 A1:181	 A2:65	 T:nan
104.77	 B0:85	 B1:130	 B2:87	 T:23.00
101.91	 C0:15	 C1:69	 C2:17	 T:23.40
104.59	 D0:16	 D1:192	 D2:84	 T:23.00

99.02	 A0:26	 A1:180	 A2:66	 T:nan
104.84	 B0:85	 B1:129	 B2:87	 T:23.00
102.00	 C0:16	 C1:69	 C2:17	 T:23.40
104.67	 D0:16	 D1:192	 D2:84	 T:23.00

99.10	 A0:26	 A1:180	 A2:65	 T:nan
104.92	 B0:84	 B1:129	 B2:87	 T:23.00
102.07	 C0:16	 C1:69	 C2:17	 T:23.40
104.77	 D0:16	 D1:192	 D2:85	 T:23.00

99.17	 A0:26	 A1:181	 A2:65	 T:nan
105.00	 B0:84	 B1:130	 B2:87	 T:23.00
102.15	 C0:15	 C1:69	 C2:17	 T:23.40
104.83	 D0:16	 D1:192	 D2:85	 T:23.00

99.25	 A0:26	 A1:180	 A2:66	 T:nan
105.08	 B0:85	 B1:129	 B2:87	 T:23.00
102.23	 C0:15	 C1:69	 C2:17	 T:23.40
104.92	 D0:16	 D1:192	 D2:85	 T:23.00

99.32	 A0:26	 A1:180	 A2:66	 T:nan
105.16	 B0:84	 B1:129	 B2:87	 T:23.00
102.33	 C0:15	 C1:69	 C2:17	 T:23.40
105.00	 D0:16	 D1:192	 D2:85	 T:23.00

99.39	 A0:26	 A1:180	 A2:66	 T:nan
105.24	 B0:84	 B1:130	 B2:87	 T:23.00
102.39	 C0:15	 C1:69	 C2:17	 T:23.40
105.08	 D0:16	 D1:192	 D2:85	 T:23.00

99.47	 A0:26	 A1:180	 A2:65	 T:nan
105.32	 B0:84	 B1:129	 B2:87	 T:23.00
102.47	 C0:15	 C1:69	 C2:17	 T:23.40
105.16	 D0:16	 D1:192	 D2:85	 T:23.00

99.54	 A0:26	 A1:180	 A2:65	 T:nan
105.40	 B0:84	 B1:130	 B2:87	 T:23.00
102.55	 C0:15	 C1:69	 C2:17	 T:23.40
105.24	 D0:16	 D1:192	 D2:85	 T:23.00

99.62	 A0:26	 A1:180	 A2:65	 T:nan
105.48	 B0:85	 B1:130	 B2:87	 T:23.00
102.63	 C0:15	 C1:69	 C2:17	 T:23.40
105.32	 D0:16	 D1:192	 D2:85	 T:23.00

99.69	 A0:26	 A1:180	 A2:65	 T:nan
105.57	 B0:85	 B1:130	 B2:87	 T:23.00
102.70	 C0:15	 C1:69	 C2:17	 T:23.40
105.40	 D0:16	 D1:192	 D2:85	 T:23.00

99.77	 A0:26	 A1:180	 A2:65	 T:nan
105.65	 B0:84	 B1:130	 B2:87	 T:23.00
102.78	 C0:15	 C1:69	 C2:18	 T:23.40
105.48	 D0:16	 D1:192	 D2:84	 T:23.00

99.84	 A0:26	 A1:180	 A2:65	 T:nan
105.73	 B0:85	 B1:130	 B2:88	 T:23.00
102.86	 C0:15	 C1:69	 C2:17	 T:23.40
105.56	 D0:16	 D1:192	 D2:85	 T:23.00

99.92	 A0:26	 A1:180	 A2:65	 T:nan
105.81	 B0:84	 B1:129	 B2:87	 T:23.00
102.94	 C0:15	 C1:69	 C2:17	 T:23.40
105.65	 D0:16	 D1:192	 D2:85	 T:23.00

99.99	 A0:26	 A1:180	 A2:66	 T:nan
105.89	 B0:85	 B1:129	 B2:87	 T:23.00
103.02	 C0:15	 C1:69	 C2:17	 T:23.40
105.73	 D0:16	 D1:192	 D2:85	 T:23.00

100.07	 A0:26	 A1:180	 A2:65	 T:nan
105.97	 B0:84	 B1:129	 B2:88	 T:23.00
103.10	 C0:15	 C1:69	 C2:17	 T:23.40
105.81	 D0:16	 D1:192	 D2:85	 T:23.00

100.15	 A0:26	 A1:181	 A2:66	 T:nan
106.05	 B0:84	 B1:129	 B2:87	 T:23.00
103.18	 C0:15	 C1:69	 C2:17	 T:23.40
105.89	 D0:16	 D1:192	 D2:85	 T:23.00

100.22	 A0:27	 A1:180	 A2:66	 T:nan
106.13	 B0:84	 B1:129	 B2:87	 T:23.00
103.26	 C0:15	 C1:69	 C2:17	 T:23.40
105.97	 D0:16	 D1:192	 D2:85	 T:23.00

100.30	 A0:26	 A1:180	 A2:65	 T:nan
106.21	 B0:84	 B1:129	 B2:87	 T:23.00
103.34	 C0:15	 C1:69	 C2:17	 T:23.40
106.05	 D0:16	 D1:192	 D2:85	 T:23.00

100.38	 A0:26	 A1:180	 A2:65	 T:nan
106.30	 B0:84	 B1:130	 B2:87	 T:23.00
103.42	 C0:15	 C1:69	 C2:17	 T:23.40
106.13	 D0:16	 D1:192	 D2:85	 T:23.00

100.45	 A0:26	 A1:181	 A2:66	 T:nan
106.38	 B0:84	 B1:130	 B2:88	 T:23.00
103.50	 C0:15	 C1:69	 C2:17	 T:23.40
106.21	 D0:16	 D1:192	 D2:85	 T:23.00

100.53	 A0:26	 A1:180	 A2:66	 T:nan
106.46	 B0:85	 B1:130	 B2:87	 T:23.00
103.57	 C0:15	 C1:69	 C2:18	 T:23.40
106.29	 D0:16	 D1:192	 D2:85	 T:23.00

100.61	 A0:26	 A1:181	 A2:66	 T:nan
106.54	 B0:84	 B1:129	 B2:87	 T:23.00
103.65	 C0:15	 C1:69	 C2:17	 T:23.40
106.38	 D0:16	 D1:192	 D2:85	 T:23.00

100.69	 A0:26	 A1:180	 A2:65	 T:nan
106.62	 B0:84	 B1:130	 B2:87	 T:23.00
103.73	 C0:15	 C1:68	 C2:17	 T:23.40
106.46	 D0:16	 D1:192	 D2:85	 T:23.00

100.76	 A0:26	 A1:180	 A2:65	 T:nan
106.70	 B0:84	 B1:130	 B2:87	 T:23.00
103.81	 C0:15	 C1:69	 C2:17	 T:23.40
106.54	 D0:16	 D1:192	 D2:85	 T:23.00

100.84	 A0:26	 A1:181	 A2:66	 T:nan
106.80	 B0:84	 B1:130	 B2:87	 T:23.00
103.89	 C0:15	 C1:69	 C2:17	 T:23.40
106.62	 D0:16	 D1:192	 D2:85	 T:23.00

100.92	 A0:26	 A1:181	 A2:66	 T:nan
106.86	 B0:84	 B1:129	 B2:87	 T:23.00
103.97	 C0:15	 C1:69	 C2:17	 T:23.40
106.70	 D0:16	 D1:192	 D2:85	 T:23.00

101.01	 A0:26	 A1:180	 A2:66	 T:nan
106.94	 B0:84	 B1:129	 B2:87	 T:23.00
104.05	 C0:15	 C1:70	 C2:17	 T:23.40
106.80	 D0:16	 D1:192	 D2:85	 T:23.00

101.07	 A0:26	 A1:181	 A2:65	 T:nan
107.02	 B0:84	 B1:129	 B2:87	 T:23.00
104.13	 C0:15	 C1:69	 C2:17	 T:23.40
106.86	 D0:16	 D1:192	 D2:85	 T:23.00

101.15	 A0:26	 A1:181	 A2:66	 T:nan
107.11	 B0:84	 B1:130	 B2:87	 T:23.00
104.21	 C0:15	 C1:69	 C2:17	 T:23.40
106.94	 D0:16	 D1:192	 D2:84	 T:23.00

101.22	 A0:26	 A1:180	 A2:66	 T:nan
107.19	 B0:84	 B1:129	 B2:87	 T:23.00
104.29	 C0:16	 C1:69	 C2:17	 T:23.40
107.02	 D0:16	 D1:192	 D2:84	 T:23.00

101.30	 A0:26	 A1:181	 A2:65	 T:nan
107.27	 B0:85	 B1:130	 B2:87	 T:23.00
104.36	 C0:15	 C1:69	 C2:17	 T:23.40
107.11	 D0:16	 D1:192	 D2:84	 T:23.00

101.38	 A0:26	 A1:180	 A2:65	 T:nan
107.35	 B0:85	 B1:129	 B2:87	 T:23.00
104.44	 C0:15	 C1:69	 C2:17	 T:23.40
107.19	 D0:16	 D1:192	 D2:85	 T:23.00

101.45	 A0:26	 A1:181	 A2:66	 T:nan
107.43	 B0:84	 B1:130	 B2:87	 T:23.00
104.52	 C0:15	 C1:69	 C2:17	 T:23.40
107.27	 D0:16	 D1:192	 D2:85	 T:23.00

101.53	 A0:27	 A1:181	 A2:66	 T:nan
107.51	 B0:85	 B1:130	 B2:88	 T:23.00
104.60	 C0:15	 C1:69	 C2:17	 T:23.40
107.35	 D0:16	 D1:192	 D2:85	 T:23.00

101.61	 A0:26	 A1:180	 A2:66	 T:nan
107.59	 B0:85	 B1:129	 B2:88	 T:23.00
104.68	 C0:15	 C1:69	 C2:17	 T:23.40
107.43	 D0:16	 D1:192	 D2:84	 T:23.00

101.69	 A0:26	 A1:181	 A2:65	 T:nan
107.67	 B0:85	 B1:130	 B2:88	 T:23.00
104.76	 C0:15	 C1:69	 C2:17	 T:23.40
107.51	 D0:16	 D1:192	 D2:84	 T:23.00

101.76	 A0:26	 A1:180	 A2:65	 T:nan
107.75	 B0:85	 B1:129	 B2:88	 T:23.00
104.84	 C0:15	 C1:69	 C2:17	 T:23.40
107.59	 D0:16	 D1:192	 D2:85	 T:23.00

101.84	 A0:26	 A1:180	 A2:66	 T:nan
107.84	 B0:85	 B1:130	 B2:87	 T:23.00
104.92	 C0:15	 C1:68	 C2:17	 T:23.40
107.67	 D0:16	 D1:192	 D2:85	 T:23.00

101.92	 A0:26	 A1:181	 A2:66	 T:nan
107.92	 B0:85	 B1:130	 B2:87	 T:23.00
105.00	 C0:15	 C1:69	 C2:17	 T:23.40
107.75	 D0:16	 D1:192	 D2:84	 T:23.00

101.99	 A0:26	 A1:180	 A2:65	 T:nan
108.00	 B0:85	 B1:129	 B2:88	 T:23.00
105.07	 C0:15	 C1:69	 C2:17	 T:23.40
107.83	 D0:16	 D1:192	 D2:85	 T:23.00

102.07	 A0:26	 A1:180	 A2:65	 T:nan
108.08	 B0:84	 B1:130	 B2:87	 T:23.00
105.15	 C0:15	 C1:69	 C2:17	 T:23.40
107.92	 D0:16	 D1:192	 D2:84	 T:23.00

102.15	 A0:26	 A1:181	 A2:65	 T:nan
108.16	 B0:84	 B1:130	 B2:88	 T:23.00
105.23	 C0:15	 C1:69	 C2:17	 T:23.40
108.00	 D0:16	 D1:192	 D2:85	 T:23.00

102.22	 A0:27	 A1:180	 A2:65	 T:nan
108.24	 B0:84	 B1:130	 B2:87	 T:23.00
105.31	 C0:15	 C1:69	 C2:17	 T:23.40
108.08	 D0:16	 D1:192	 D2:85	 T:23.00

102.30	 A0:26	 A1:180	 A2:65	 T:nan
108.32	 B0:84	 B1:130	 B2:87	 T:23.00
105.39	 C0:15	 C1:69	 C2:17	 T:23.40
108.16	 D0:16	 D1:192	 D2:84	 T:23.00

102.38	 A0:26	 A1:180	 A2:66	 T:nan
108.40	 B0:84	 B1:129	 B2:88	 T:23.00
105.47	 C0:15	 C1:69	 C2:17	 T:23.40
108.24	 D0:16	 D1:192	 D2:85	 T:23.00

102.46	 A0:26	 A1:180	 A2:65	 T:nan
108.48	 B0:84	 B1:129	 B2:87	 T:23.00
105.55	 C0:15	 C1:69	 C2:17	 T:23.40
108.32	 D0:16	 D1:192	 D2:84	 T:23.00

102.53	 A0:26	 A1:180	 A2:65	 T:nan
108.57	 B0:85	 B1:130	 B2:87	 T:23.00
105.63	 C0:15	 C1:69	 C2:17	 T:23.40
108.40	 D0:16	 D1:192	 D2:85	 T:23.00

102.61	 A0:26	 A1:180	 A2:65	 T:nan
108.65	 B0:84	 B1:129	 B2:88	 T:23.00
105.71	 C0:15	 C1:69	 C2:17	 T:23.40
108.48	 D0:16	 D1:192	 D2:85	 T:23.00

102.69	 A0:27	 A1:180	 A2:65	 T:nan
108.73	 B0:84	 B1:130	 B2:87	 T:23.00
105.79	 C0:15	 C1:69	 C2:17	 T:23.40
108.56	 D0:16	 D1:192	 D2:85	 T:23.00

102.76	 A0:26	 A1:180	 A2:65	 T:nan
108.82	 B0:84	 B1:130	 B2:87	 T:23.00
105.87	 C0:15	 C1:69	 C2:17	 T:23.40
108.65	 D0:16	 D1:192	 D2:85	 T:23.00

102.84	 A0:26	 A1:180	 A2:65	 T:nan
108.89	 B0:84	 B1:130	 B2:88	 T:23.00
105.94	 C0:15	 C1:69	 C2:17	 T:23.40
108.73	 D0:16	 D1:192	 D2:85	 T:23.00

102.92	 A0:26	 A1:180	 A2:65	 T:nan
108.97	 B0:84	 B1:130	 B2:88	 T:23.00
106.02	 C0:15	 C1:69	 C2:17	 T:23.40
108.82	 D0:16	 D1:192	 D2:85	 T:23.00

103.01	 A0:26	 A1:180	 A2:65	 T:nan
109.05	 B0:84	 B1:130	 B2:88	 T:23.00
106.10	 C0:15	 C1:69	 C2:17	 T:23.40
108.89	 D0:16	 D1:192	 D2:85	 T:23.00

103.07	 A0:26	 A1:181	 A2:65	 T:nan
109.13	 B0:84	 B1:129	 B2:87	 T:23.00
106.18	 C0:15	 C1:69	 C2:17	 T:23.40
108.97	 D0:16	 D1:192	 D2:85	 T:23.00

103.15	 A0:26	 A1:180	 A2:65	 T:nan
109.21	 B0:84	 B1:130	 B2:87	 T:23.00
106.26	 C0:15	 C1:68	 C2:17	 T:23.40
109.05	 D0:16	 D1:192	 D2:85	 T:23.00

103.22	 A0:26	 A1:181	 A2:65	 T:nan
109.30	 B0:84	 B1:130	 B2:87	 T:23.00
106.36	 C0:15	 C1:69	 C2:17	 T:23.40
109.13	 D0:16	 D1:192	 D2:85	 T:23.00

103.30	 A0:26	 A1:180	 A2:65	 T:nan
109.38	 B0:84	 B1:130	 B2:87	 T:23.00
106.42	 C0:15	 C1:69	 C2:17	 T:23.40
109.21	 D0:16	 D1:192	 D2:85	 T:23.00

103.38	 A0:26	 A1:180	 A2:65	 T:nan
109.46	 B0:84	 B1:130	 B2:88	 T:23.00
106.50	 C0:15	 C1:69	 C2:17	 T:23.40
109.29	 D0:16	 D1:192	 D2:85	 T:23.00

103.46	 A0:26	 A1:180	 A2:65	 T:nan
109.54	 B0:85	 B1:130	 B2:88	 T:23.00
106.58	 C0:15	 C1:69	 C2:17	 T:23.40
109.38	 D0:16	 D1:192	 D2:85	 T:23.00

103.53	 A0:26	 A1:181	 A2:65	 T:nan
109.62	 B0:85	 B1:130	 B2:87	 T:23.00
106.66	 C0:15	 C1:69	 C2:17	 T:23.40
109.46	 D0:16	 D1:192	 D2:85	 T:23.00

103.61	 A0:26	 A1:180	 A2:66	 T:nan
109.70	 B0:85	 B1:130	 B2:88	 T:23.00
106.73	 C0:15	 C1:69	 C2:17	 T:23.40
109.54	 D0:16	 D1:192	 D2:85	 T:23.00

103.69	 A0:26	 A1:180	 A2:65	 T:nan
109.78	 B0:85	 B1:130	 B2:88	 T:23.00
106.81	 C0:15	 C1:69	 C2:17	 T:23.40
109.62	 D0:16	 D1:192	 D2:85	 T:23.00

103.76	 A0:26	 A1:180	 A2:65	 T:nan
109.86	 B0:85	 B1:129	 B2:88	 T:23.00
106.89	 C0:15	 C1:69	 C2:17	 T:23.40
109.70	 D0:16	 D1:192	 D2:85	 T:23.00

103.84	 A0:26	 A1:180	 A2:66	 T:nan
109.94	 B0:85	 B1:130	 B2:88	 T:23.00
106.97	 C0:15	 C1:69	 C2:17	 T:23.40
109.78	 D0:16	 D1:192	 D2:85	 T:23.00

103.92	 A0:26	 A1:180	 A2:65	 T:nan
110.02	 B0:85	 B1:130	 B2:88	 T:23.00
107.05	 C0:15	 C1:68	 C2:17	 T:23.40
109.86	 D0:16	 D1:192	 D2:85	 T:23.00

104.00	 A0:26	 A1:180	 A2:65	 T:nan
110.11	 B0:85	 B1:130	 B2:88	 T:23.00
107.13	 C0:15	 C1:69	 C2:17	 T:23.40
109.94	 D0:16	 D1:192	 D2:85	 T:23.00

104.07	 A0:26	 A1:180	 A2:65	 T:nan
110.19	 B0:85	 B1:130	 B2:88	 T:23.00
107.21	 C0:15	 C1:69	 C2:17	 T:23.40
110.02	 D0:16	 D1:192	 D2:85	 T:23.00

104.15	 A0:26	 A1:180	 A2:66	 T:nan
110.27	 B0:85	 B1:130	 B2:88	 T:23.00
107.29	 C0:15	 C1:69	 C2:17	 T:23.40
110.11	 D0:16	 D1:192	 D2:85	 T:23.00

104.22	 A0:26	 A1:180	 A2:66	 T:nan
110.35	 B0:84	 B1:130	 B2:88	 T:23.00
107.37	 C0:15	 C1:69	 C2:18	 T:23.40
110.19	 D0:16	 D1:192	 D2:85	 T:23.00

104.30	 A0:26	 A1:180	 A2:65	 T:nan
110.43	 B0:85	 B1:130	 B2:88	 T:23.00
107.45	 C0:15	 C1:69	 C2:17	 T:23.40
110.27	 D0:16	 D1:192	 D2:85	 T:23.00

104.38	 A0:26	 A1:180	 A2:65	 T:nan
110.51	 B0:85	 B1:129	 B2:88	 T:23.00
107.53	 C0:15	 C1:69	 C2:17	 T:23.40
110.35	 D0:16	 D1:192	 D2:85	 T:23.00

104.46	 A0:26	 A1:181	 A2:65	 T:nan
110.59	 B0:84	 B1:129	 B2:88	 T:23.00
107.60	 C0:15	 C1:69	 C2:17	 T:23.40
110.43	 D0:16	 D1:192	 D2:85	 T:23.00

104.53	 A0:26	 A1:180	 A2:65	 T:nan
110.67	 B0:84	 B1:129	 B2:88	 T:23.00
107.68	 C0:15	 C1:68	 C2:17	 T:23.40
110.51	 D0:16	 D1:192	 D2:85	 T:23.00

104.61	 A0:26	 A1:180	 A2:65	 T:nan
110.75	 B0:85	 B1:130	 B2:88	 T:23.00
107.76	 C0:15	 C1:69	 C2:17	 T:23.40
110.59	 D0:16	 D1:192	 D2:85	 T:23.00

104.69	 A0:26	 A1:180	 A2:65	 T:nan
110.85	 B0:84	 B1:129	 B2:88	 T:23.00
107.84	 C0:15	 C1:69	 C2:17	 T:23.40
110.67	 D0:16	 D1:192	 D2:85	 T:23.00

104.76	 A0:26	 A1:180	 A2:66	 T:nan
110.92	 B0:84	 B1:130	 B2:87	 T:23.00
107.92	 C0:15	 C1:69	 C2:17	 T:23.40
110.75	 D0:16	 D1:192	 D2:85	 T:23.00

104.84	 A0:26	 A1:180	 A2:65	 T:nan
111.00	 B0:85	 B1:130	 B2:88	 T:23.00
108.00	 C0:15	 C1:69	 C2:17	 T:23.40
110.85	 D0:16	 D1:192	 D2:85	 T:23.00

104.92	 A0:26	 A1:180	 A2:65	 T:nan
111.08	 B0:85	 B1:130	 B2:88	 T:23.00
108.08	 C0:15	 C1:69	 C2:17	 T:23.40
110.92	 D0:16	 D1:192	 D2:84	 T:23.00

105.01	 A0:26	 A1:180	 A2:66	 T:nan
111.16	 B0:85	 B1:129	 B2:88	 T:23.00
108.16	 C0:15	 C1:69	 C2:17	 T:23.40
111.00	 D0:16	 D1:192	 D2:85	 T:23.00

105.07	 A0:26	 A1:180	 A2:65	 T:nan
111.24	 B0:85	 B1:130	 B2:88	 T:23.00
108.24	 C0:15	 C1:69	 C2:17	 T:23.40
111.08	 D0:16	 D1:192	 D2:84	 T:23.00

105.15	 A0:26	 A1:180	 A2:65	 T:nan
111.32	 B0:85	 B1:130	 B2:88	 T:23.00
108.32	 C0:15	 C1:69	 C2:17	 T:23.40
111.16	 D0:16	 D1:192	 D2:84	 T:23.00

105.23	 A0:26	 A1:180	 A2:65	 T:nan
111.40	 B0:85	 B1:129	 B2:88	 T:23.00
108.39	 C0:15	 C1:69	 C2:17	 T:23.40
111.24	 D0:16	 D1:192	 D2:85	 T:23.00

105.30	 A0:27	 A1:180	 A2:66	 T:nan
111.48	 B0:85	 B1:130	 B2:88	 T:23.00
108.47	 C0:15	 C1:69	 C2:17	 T:23.40
111.32	 D0:16	 D1:192	 D2:85	 T:23.00

105.38	 A0:26	 A1:180	 A2:65	 T:nan
111.57	 B0:85	 B1:129	 B2:88	 T:23.00
108.55	 C0:15	 C1:69	 C2:18	 T:23.40
111.40	 D0:16	 D1:192	 D2:85	 T:23.00

105.46	 A0:26	 A1:180	 A2:65	 T:nan
111.65	 B0:85	 B1:129	 B2:87	 T:23.00
108.63	 C0:15	 C1:69	 C2:17	 T:23.40
111.48	 D0:16	 D1:192	 D2:85	 T:23.00

105.53	 A0:26	 A1:180	 A2:66	 T:nan
111.73	 B0:85	 B1:129	 B2:87	 T:23.00
108.71	 C0:15	 C1:69	 C2:17	 T:23.40
111.56	 D0:16	 D1:192	 D2:85	 T:23.00

105.61	 A0:26	 A1:180	 A2:66	 T:nan
111.81	 B0:85	 B1:129	 B2:88	 T:23.00
108.79	 C0:15	 C1:69	 C2:17	 T:23.40
111.65	 D0:16	 D1:192	 D2:84	 T:23.00

105.69	 A0:26	 A1:181	 A2:65	 T:nan
111.89	 B0:85	 B1:129	 B2:88	 T:23.00
108.87	 C0:15	 C1:69	 C2:17	 T:23.40
111.73	 D0:16	 D1:192	 D2:85	 T:23.00

105.76	 A0:26	 A1:180	 A2:66	 T:nan
111.97	 B0:85	 B1:130	 B2:88	 T:23.00
108.95	 C0:15	 C1:69	 C2:17	 T:23.40
111.81	 D0:16	 D1:192	 D2:85	 T:23.00

105.84	 A0:26	 A1:180	 A2:65	 T:nan
112.05	 B0:85	 B1:130	 B2:88	 T:23.00
109.03	 C0:15	 C1:69	 C2:17	 T:23.40
111.89	 D0:16	 D1:192	 D2:84	 T:23.00

105.92	 A0:26	 A1:180	 A2:65	 T:nan
112.13	 B0:85	 B1:129	 B2:88	 T:23.00
109.11	 C0:15	 C1:69	 C2:17	 T:23.40
111.97	 D0:16	 D1:192	 D2:85	 T:23.00

106.00	 A0:26	 A1:180	 A2:66	 T:nan
